onset	duration	trial_type	value	sample
62.098	0.1100000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.18, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	14	62098
62.208	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.29, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	15	62208
62.258	0.0999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	16	62258
62.358	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.44, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	17	62358
63.118	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ch_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	300	63118
63.118	0.3499999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 2.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Charles', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	996	63118
63.228	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.31, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aa_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	301	63228
63.278	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.36, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	302	63278
63.338	0.0500000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	303	63338
63.388	0.0799999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	304	63388
63.498	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	305	63498
63.498	0.52	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 2.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Acres', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	997	63498
63.628	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.71, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	306	63628
63.748	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.83, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	307	63748
63.898	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.98, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	308	63898
64.018	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	328	64018
64.018	0.3799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'called', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1006	64018
64.118	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	329	64118
64.248	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.33, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	330	64248
64.308	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	331	64308
64.398	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	332	64398
64.398	0.1899999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'me', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1007	64398
64.478	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.56, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	333	64478
64.588	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	334	64588
64.588	0.1400000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'on', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1008	64588
64.648	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	335	64648
64.728	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'a', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1009	64728
64.728	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_S', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	336	64728
64.788	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'th_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	337	64788
64.788	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Thursday', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1010	64788
64.868	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	338	64868
64.958	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	423	64958
65.018	0.0900000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	424	65018
65.108	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.19, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	425	65108
65.218	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ae_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	426	65218
65.218	0.7300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'afternoon', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1033	65218
65.328	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	427	65328
65.418	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	428	65418
65.518	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	429	65518
65.658	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	430	65658
65.768	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	431	65768
65.938	0.0100000000000006	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	506	65938
66.568	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'jh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	507	66568
66.568	0.3899999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'just', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1056	66568
66.708	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	508	66708
66.798	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.88, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	509	66798
66.868	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	510	66868
66.958	0.0300000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	585	66958
66.958	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'like', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1078	66958
66.988	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	586	66988
67.068	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	587	67068
67.578	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1079	67578
67.578	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_S', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	588	67578
68.038	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	669	68038
68.038	0.2999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'seen', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1103	68038
68.168	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	670	68168
68.258	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	671	68258
68.338	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	672	68338
