onset	duration	trial_type	value	sample
75.502	0.0999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	16	75502
75.602	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.44, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	17	75602
76.362	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ch_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	300	76362
76.362	0.3499999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 2.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Charles', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	996	76362
76.472	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.31, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aa_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	301	76472
76.522	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.36, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	302	76522
76.582	0.0500000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	303	76582
76.632	0.0799999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.47, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	304	76632
76.742	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	305	76742
76.742	0.52	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 2.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Acres', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	997	76742
76.872	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.71, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	306	76872
76.992	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.83, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	307	76992
77.142	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.98, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	308	77142
77.262	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	328	77262
77.262	0.3799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'called', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1006	77262
77.362	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	329	77362
77.492	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.33, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	330	77492
77.552	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.39, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	331	77552
77.642	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	332	77642
77.642	0.1899999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'me', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1007	77642
77.722	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.56, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	333	77722
77.832	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	334	77832
77.832	0.1400000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'on', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1008	77832
77.892	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	335	77892
77.972	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'a', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1009	77972
77.972	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_S', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	336	77972
78.032	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'th_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	337	78032
78.032	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Thursday', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1010	78032
78.112	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	338	78112
78.202	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	423	78202
78.262	0.0900000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	424	78262
78.352	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.19, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	425	78352
78.462	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ae_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	426	78462
78.462	0.7300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'afternoon', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1033	78462
78.572	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	427	78572
78.662	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	428	78662
78.762	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	429	78762
78.902	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	430	78902
79.012	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	431	79012
79.182	0.0100000000000006	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	506	79182
79.812	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'jh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	507	79812
79.812	0.3899999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'just', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1056	79812
79.952	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	508	79952
80.042	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.88, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	509	80042
80.112	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	510	80112
80.202	0.0300000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	585	80202
80.202	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'like', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1078	80202
80.232	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	586	80232
80.312	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	587	80312
80.822	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1079	80822
80.822	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_S', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	588	80822
81.282	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	669	81282
81.282	0.2999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'seen', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1103	81282
81.412	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	670	81412
81.502	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	671	81502
81.582	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	672	81582
